6532
384.72087319083414, -21.790319635055084
-93.81522261980689, -431.5492875902034
271.7564783014777, -315.7794397239041
-313.0237002451377, -42.47291556803913
431.4175039007423, 475.19513449219255
-242.2895648579443, 189.7815230271351
-318.8091783161845, -165.90387766433912
130.3762376703619, -354.39450733764454
-113.98392547965011, -307.1506703215001
241.60130735138114, -92.2689781973778
63.65846908425783, -109.75348733421441
402.69847775640676, -444.02220091629164
185.16963632184354, -68.77433643829954
-462.5687890153923, 352.8816153348771
-200.76133734173771, 139.6339988039765
366.0539624933334, 350.8328791968314
211.07483244237835, 211.23815013795627
249.5466334515794, -318.1984249220559
-299.03610563792427, -25.270279585874448
471.3605620162051, -328.92053338608764
-485.8486140772665, -455.1889452775372
-178.29309871661627, -229.41810654471982
-454.0583694443018, -130.81254949813894
-121.02518431144051, 268.671422691443
440.78090723141474, -10.310411753618666
53.632673777147716, 297.2949192551763
-289.6801350906808, -280.40023464073704
-389.7776022521795, -466.66744186944754
233.51398483583455, -72.01852781492903
-405.0213503730925, -398.78964901860735
267.7684024716468, 6.59889382125391
-363.5032677217167, -309.8792225518091
450.1179191985159, -449.8824544997215
-116.29529592004883, -19.35089279678749
-220.68585014128394, -189.67441619355918
-19.30722712935028, 110.58837441232106
84.7517078059559, -253.27248832337557
94.38199582868458, -16.128168137788293
-9.038895486497836, -118.42423196717044
-0.648106575418467, -267.1249351128357
376.23768216623444, -62.20873535964944
448.01144100039585, -11.035034037914158
411.4184320436733, -369.683439557469
394.82946175766597, -395.9092138492196
396.94631202472556, -52.98074825743157
451.5193533158674, -407.69634897965324
201.93577168331785, -474.3494887904758
6.933433946096898, -382.304633904046
313.658770691172, -105.7583759953742
215.24583097372113, -445.5447746205363
25.742942294933755, -454.1714433385076
-172.17416062571334, -234.12379601832254
-443.05104385746586, -415.45753019858387
-146.81062526876133, -191.43407480032425
-481.8872607009198, 60.538752466526944
-341.30777414331703, -497.80893105615297
-106.52394793335975, -359.85558492487223
136.6524485869072, -425.9076822569716
-150.6246281201955, 480.88743533707407
465.2869077021421, 198.7278794658846
65.76368520071526, 75.369566432498
277.816124711831, -136.51318886874833
303.3092187118169, 105.98763484753135
15.874321737641822, 223.13532202370925
370.75888317675185, -263.31300897450114
-240.36612498107144, -84.45392609117232
219.78383978126772, -150.45344478540846
-262.8044903258989, 353.82511703100386
495.0420480829017, -195.15085196798753
-232.37679693278056, -324.2243587177428
460.74330200963357, -339.37301109975374
390.95968260595896, -88.14317428820539
-350.6313926492727, 139.44381359154374
-61.15675143608513, 406.3153729871427
297.1155415889633, 148.05250238663098
-430.12527088913987, 207.82555149205564
-202.85975694751693, -318.80706496105313
-313.02759559765724, -319.44108822730766
473.58830467289135, 386.76156921921984
10.616912454684666, 209.95165090299167
-224.51299775368074, -250.97377079622618
-282.7517307406961, -293.6715192529322
-214.5807633936966, 336.61544829212517
-326.8271877910711, 290.21770463798657
331.0818298289761, 56.42496478634723
249.297272838102, 156.05613017711505
-84.76872482563846, 114.57242117070393
-118.82786158863854, 135.30308102321067
-1.2787215854118585, 160.3682286421789
21.958271712015176, -128.21247905865073
56.504727482784915, 424.7367705642263
472.93392267850425, -169.37660754621652
-138.80587544776967, 427.79907984925615
-229.51164093844244, -367.0414134537392
399.98434787280064, -368.0775351511848
199.89599045411774, -250.87296589877383
225.46420209919904, 1.9944954396414687
-187.86239428073395, 272.412322829123
11.24200910129855, -373.66141289067167
64.5952889489597, 464.4529964193173
-457.4357785530475, -270.1609005403551
456.2532231044729, -449.90550138026776
-241.07086615569415, 115.18596425485964
263.8390046573686, -186.4605467512722
-214.8236058800149, 285.66454199836244
-56.65328409061965, 319.83160019471484
-120.49341551329064, 203.33337928199057
-359.8141412375362, 322.4975742269696
-312.3797597170518, 299.12457413647485
297.29913013101805, -465.72484864429265
-69.48731215994599, 389.38770592828564
-205.0213158678008, 331.80264597619964
367.9058822131193, -330.493753908014
355.5188390451916, -480.44228394641675
-243.08998831974571, -270.0641396577411
165.76140975640067, 396.6500765972246
-336.3823966800983, 243.10512973021832
266.80847355351807, -445.1204920019073
71.4315180119961, -381.6040496228933
23.014372322032614, -352.5785643181677
-174.6571312588083, 304.2773846372395
163.54735146282644, 77.72189047783127
407.52155000201935, -230.3053735310645
319.933219000094, 295.224989082506
450.9339612788731, 345.28084617509364
228.20313793973742, 96.37760232370442
-172.89752834362224, -432.7966190676956
438.93973997997, 107.04018646076315
79.99867841839614, 311.1760279567327
334.97695688925546, 292.3006806052907
-384.4731837596733, -49.17592760343547
446.9317355301648, 113.92367807223229
437.85871763494686, -410.3985072217346
208.4718503997018, 326.1582225357728
-291.70730134670276, -10.801044737914992
-55.447463148670636, 392.9612842072635
-490.1273686183306, -465.3697031322759
-49.28591019116635, 390.0186764283196
-403.08928412478275, -361.74230217941397
202.2848368873009, 129.47774699557112
-75.69425957795193, 250.54830470098068
-376.36811067250653, 470.4072125319093
-324.6190867232136, -344.95805384260314
277.7597540770721, -4.80389823355199
429.395978766712, -389.6355360579048
-301.1351450446871, -393.87442865326415
-27.400864855640407, -271.5710208237915
444.8815128549368, -466.52341067450885
475.1904147962299, -421.9632460093451
68.79664435365373, 80.50054397513179
474.3149549091154, 43.524052648141264
-212.908191163254, 462.41467018826154
29.079459084293717, -60.891163652446835
-77.461097065209, 76.68208740993282
128.7076733567642, 225.1294025198788
-81.08622224601982, -320.62281442293516
-242.99219287640437, 474.58447575336675
151.020968994153, 456.73876991191867
-247.3314489557439, -65.07075537686279
-495.4243860101174, 257.0232146881507
261.9650706210906, 99.50313108950684
323.5396457376726, 143.79077812585058
163.01032820336195, 306.0982376630957
-295.76034183739597, -35.38539695403273
201.9288544519544, 185.3149684625114
166.26873965120217, -256.8070346483595
-434.94521998035884, -473.98585294793827
199.939366733395, -495.2089753370161
-479.44274295762335, 203.83245604921115
-303.94847288183144, 200.3417998743148
-355.95022525746185, 52.89598886072736
392.3489967074679, 208.18036271846393
318.6845346811772, -491.3209435232169
262.86327157061714, 2.818713523281872
263.0697302429322, -442.0371194013987
-316.9598519766155, -468.25303612673383
-466.1951515174537, -309.0361086866552
218.42435845825958, 488.7538115021074
-183.69906373404865, 432.59252984813554
21.895145191908682, -90.10998699472003
33.64461921808686, 154.05125244959697
-25.79359003612916, 141.88784830358702
277.48525405069597, -496.07573722590894
-214.66061842992087, 488.16691502266656
-205.71364468642093, -428.4322309634676
-433.3857519157168, -280.71411295908547
-388.30674594286063, 168.79984319129846
-353.661310478816, 159.2302920990877
267.5324012111553, -144.21000043268805
-163.74154875364565, -48.127734063075366
350.1140637000152, -459.4965526828038
-476.2896834534948, -325.7412482726061
73.41330022298825, 115.6734918215733
-475.4917713844566, -211.41102059342165
-73.95149312166717, 246.75653013440729
-494.0336869840755, 278.81913651259526
475.0686321076578, -255.6680272122056
-201.8946065029681, -204.50791946330918
44.629454264984815, 268.21739319132814
8.684298075363643, 481.3410248709721
454.33101977199044, 235.08813497917458
-486.053969092737, -30.3610471074839
482.6529095623572, -248.86021410328794
149.149093956765, -287.13335476484326
498.78385729382467, 287.4810787237857
-423.3809812528414, 304.51062356061027
225.81985330321413, 99.72168232676609
386.83379420035374, -404.17638552807443
-442.4303473029391, -291.0054333398744
377.0779361653192, -442.012463778637
43.3551808186985, -461.9855140029727
-166.25082876774178, 183.47202232654763
168.57309506594208, 424.50364219505457
403.9793972109766, -496.52084609422076
464.2601446114852, 181.2833386699217
441.7785573330526, 200.14002537985903
287.69297729245034, -302.1853794914119
-253.38110630801015, -304.3665855374197
-64.72907721830535, -279.56367989653785
-350.4800319695305, 149.54347188882207
257.7189368001475, 66.88853381895422
-498.55361561791256, -480.7480544511358
429.86734267698773, -157.31710544042187
-23.3595991519486, 36.130800117401236
-233.27154735522157, 104.28833342904295
242.4001257058676, -115.3609702677141
-424.5639925039026, -307.45866900311336
90.41640449266652, 442.8318806485843
0.6372346079039062, -21.228745606790653
-342.16490356583506, -342.23267675157695
-410.80824156043946, -462.5043985957656
271.4924381303805, -165.326207438543
-171.29434582444804, 155.17010999365175
-430.09265384277853, -158.6291798327809
225.0810878337336, 41.8478966787452
-381.1944504154479, -206.30566480322864
469.1853583311565, 271.70946593273436
-102.97149216196777, -22.646711420397764
-379.62417057402985, 317.0521906240566
82.0960758047388, 336.97276648423747
-418.9675413082008, -142.79136297615491
-134.91999250968712, -26.12106110416113
-247.40001708025326, -420.07731220590927
464.6384842127726, -59.77435981343393
392.1914310681635, -340.72986577643604
457.84068205361007, 200.1343967574703
-94.43121388919593, 441.96964036588906
-80.68862218417217, 210.48260538574436
428.33294146041953, -52.47216390052944
140.73531346799257, -274.80070628468155
-146.19223228152867, 441.11454652437897
445.7477936974384, -425.8929261796284
69.67520885635179, 360.6618894935325
-398.16504831316433, 455.597742664459
-333.78426525257476, 103.43211909627587
-499.82923479110696, 104.74695621052194
118.77886259180855, -27.20627140558605
-85.45071021244468, 432.7200179575657
-381.9823017106615, -449.37302680206506
-343.1034039275329, -171.47452474928838
153.57082863199162, -277.8670221612981
-345.1901873538552, 308.6443897816158
123.46671296472073, -245.87239960103412
269.08341757136805, -192.09513025552803
334.5357591660677, -487.0219498559233
486.3071868823214, 87.47366581159008
-99.37105121213852, 98.90410932745408
94.34795718621842, 150.33128811143138
-76.87561191520263, 311.7762063348165
-487.5536451990885, 29.50345037588602
225.26590100515682, -326.63885795187366
-27.943300661974263, -155.4930420542717
262.06585437769945, 446.03118674161897
-342.78691056846026, -455.020324024329
459.58880999525843, -11.967391988350187
-292.6921170320885, -131.65161373676307
-329.239227686793, -245.66465362915358
294.67006767919634, -215.74616704550908
-189.5466550473481, -75.99689214004326
-364.17367587372297, 274.09935135346916
139.6070233244394, 67.9598691340052
52.33156435155831, 478.65902099846846
-435.437346594419, -20.459868027730465
123.34860420095413, 133.7889762413887
-86.63051038545723, -118.39457215238889
-191.4444430315723, 465.0729693307794
-186.60936731348596, -8.308082220244387
238.992293469326, 2.482904040044275
135.4047000164386, -46.759148760765015
402.0676775633624, -109.95515476317388
-315.8059577461511, 219.42508474063095
-349.4984871942527, -229.51968671814535
-447.74366634826447, -445.9103038088641
50.67217216783672, 359.30459530448854
405.4830286993322, -193.86221589505993
422.1007945444834, -169.14283136081497
151.73436879508813, 498.57976913996833
242.04755341621433, -354.52965839216887
-277.93074220871097, 353.4340592918686
-318.769909279859, -33.65412496441945
-10.455290433318623, 210.68567027304152
49.53870575289238, 314.21412757341
-49.02211044256575, -391.4568162268511
-287.00448150102164, -224.33874138062595
244.7632817687994, 49.272534797449794
139.14526621144535, 43.34208157860405
84.28088964175731, 408.06768940341647
446.9343026273675, -231.73856592179163
152.07688613538812, 470.821913657863
334.2341753463569, -406.6716227232839
176.36632006256343, 271.20747048806675
232.96323792129374, -117.54387610062776
-229.58133795604886, -69.84710853328471
376.0355249945626, 11.367306508148317
-312.4262054399894, -29.936522236573296
386.1987038471407, 499.9032670868569
131.1193818490026, -63.49506077366749
-374.92738241073073, -323.001834556793
-443.0321629111024, 197.94665335946786
167.69642354801647, -77.38795172990598
153.41884463574468, -262.1593491168909
-130.06732777160778, -189.15020624513687
-365.4416749174361, 31.329740649698806
52.50234013261661, -469.24227210802815
282.382991870331, -13.628377619379421
-84.99168159973544, -50.38725576569783
385.8079038593445, 153.01669074180677
-228.99537006987526, -388.3110215504927
77.1666304617487, 347.54382358830617
-480.9467638985181, -43.39864473152153
112.05242100160172, 302.63553603698335
324.34148945988125, 366.7772899146769
-2.2443058556373785, -191.00989819024005
-160.95452908688145, 167.1782812656552
-467.0610340918542, -223.5627639976626
-88.08014645141884, -410.5421373778312
61.88058997990095, -94.33913846704388
338.93877669330016, 78.53034359325886
-64.37760427479833, 76.51560051497847
215.2834367867972, 295.925811541974
-440.82736604145987, -246.4506595606585
471.43326200632566, 43.74741952616489
485.12530498425144, -222.48604599819555
-308.09220283432444, 201.18087336237215
345.66519403525, -255.25311614308055
-318.75219306681515, -335.46347272945195
287.2532446418345, 33.44288176430064
-177.24283359684392, -398.44802348066366
-493.3885831109911, -288.74023903934676
222.15606162772917, -32.333074766131915
322.25715841880583, 257.09374369922546
-165.19211518390466, -269.8607944036704
235.95067453983302, 43.671498699027325
-352.72494791972827, -412.561154671597
89.78861144970824, -411.6727549139725
41.991377694782386, -257.0853708398852
